Open,High,Low,Close,Adj Close,Volume,Date
0.1097106103010621,0.10929612303915914,0.11236576731125991,0.1107896356422442,0.1107896356422442,0.045109211416818215,2022-08-29
0.1186623528869879,0.10914487082778435,0.10705414158556886,0.10332749185735124,0.10332749185735124,0.03475709581189246,2022-08-30
0.11930581010215119,0.11687748507412138,0.11601510112190783,0.10886697944879431,0.10886697944879431,0.056501075667235064,2022-08-31
0.10742065113007138,0.11024142772394468,0.10844891345198737,0.12120230960411382,0.12120230960411382,0.046496803245528136,2022-09-01
0.12693275046193797,0.11687748507412138,0.11909126098356243,0.11372116930679466,0.11372116930679466,0.053090700110024314,2022-09-02
0.11663731950775325,0.1035865035139093,0.09931597257662944,0.09902536272591472,0.09902536272591472,0.047828437692589806,2022-09-06
0.10645546530732647,0.10827520667289098,0.10615613019305142,0.11914644545043984,0.11914644545043984,0.05297273590006314,2022-09-07
0.11393099887332891,0.1071597540684624,0.11194542031245097,0.11625296290405202,0.11625296290405202,0.04229621871774416,2022-09-08
0.12426425986753997,0.11857902196737152,0.12784207617481785,0.12792204993166484,0.12792204993166484,0.04201038236283825,2022-09-09
0.13181551126938124,0.12748380479135163,0.135007042080443,0.13355669436516965,0.13355669436516965,0.037078570969461634,2022-09-12
0.11835953929941939,0.10517460846073079,0.10510526269602893,0.09853043676990503,0.09853043676990503,0.05184451409710118,2022-09-13
0.10571737523631142,0.1057606927495523,0.10143680365086732,0.10993299169044907,0.10993299169044907,0.05358524237486152,2022-09-14
0.1258729317833413,0.13277748794742295,0.1268485552270155,0.13136756415796125,0.13136756415796125,0.13845746671859108,2022-09-15
0.12729233798743894,0.13101923508095847,0.12442201194376729,0.14040967169959995,0.14040967169959995,0.13437484640076827,2022-09-16
0.15346619185634747,0.13837370437465357,0.13955441643792915,0.14707227725659688,0.14707227725659688,0.1267994268149285,2022-09-19
0.1446090821262735,0.1482805078566336,0.14702509455256468,0.14558747034191277,0.14558747034191277,0.11262103619459558,2022-09-20
0.14896193359441834,0.14414006872152735,0.14133131398845017,0.134203911933795,0.134203911933795,0.06066687587669716,2022-09-21
0.1351085440589293,0.1293933098691909,0.1317398339538976,0.13454657532384406,0.13454657532384406,0.06710348712791178,2022-09-22
0.13471109761550903,0.1217363361527461,0.11219378597224106,0.11429225559243955,0.11429225559243955,0.07609598959495174,2022-09-23
0.11665626340565938,0.1146465510168545,0.11521262843899638,0.1098378348483875,0.1098378348483875,0.0536154896081849,2022-09-26
0.12239066215998262,0.11075190033128357,0.11083723542052909,0.11038986652829619,0.11038986652829619,0.05004555989519334,2022-09-27
0.12439675164131114,0.1410205459526893,0.12356222186595645,0.15006091664504628,0.15006091664504628,0.12428361318325666,2022-09-28
0.14695584411308993,0.14164445050645685,0.13942065641361678,0.13961016251835895,0.13961016251835895,0.1349850843330674,2022-09-29
0.138231226156787,0.13306109666190435,0.13479686858103856,0.13148177560575924,0.13148177560575924,0.08094613345835525,2022-09-30
0.1398398980725883,0.1313595309202446,0.13401352113264065,0.13833472389353446,0.13833472389353446,0.0568148907129651,2022-10-03
0.1530687454129272,0.13941354529759958,0.13477777250084572,0.14157086982997136,0.14157086982997136,0.09665427790401798,2022-10-04
0.1415620889863614,0.13145406715840513,0.12356222186595645,0.13393740887338124,0.13393740887338124,0.07321040353590158,2022-10-05
0.13762559898164994,0.13653981097829687,0.1360388134972727,0.1402002743630852,0.1402002743630852,0.06083399184080881,2022-10-06
0.13590340806787682,0.1234000816294597,0.11763917172224458,0.11113226998563813,0.11113226998563813,0.06550113994260588,2022-10-07
0.11673195236360501,0.11678294883596091,0.1175436330126387,0.12108809815631577,0.12108809815631577,0.06690007448381206,2022-10-10
0.11750790135253941,0.1103737842270513,0.09742441108198885,0.09122058459762772,0.09122058459762772,0.10691187090480819,2022-10-11
0.09527053748834236,0.09757435071750031,0.09539911871735685,0.10374628653038054,0.10374628653038054,0.08929436985560728,2022-10-12
0.09222354434843022,0.11799293767855001,0.09366041332722136,0.1259042078494984,0.1259042078494984,0.12371874610094259,2022-10-13
0.13974526521673653,0.12617927971060194,0.12763190267541336,0.12112617832113354,0.12112617832113354,0.10699505079644747,2022-10-14
0.13332955032933064,0.14720284666874145,0.13697501705017578,0.1498705739142679,0.1498705739142679,0.15058433873876598,2022-10-17
0.16245576448229948,0.14805361511536652,0.14333751027288938,0.14179929272556735,0.14179929272556735,0.18626775607118687,2022-10-18
0.1912223911097673,0.20274893032982155,0.19097021877373255,0.2018008229033572,0.2018008229033572,0.34437458173747676,2022-10-19
0.20594636249004256,0.20100960202003482,0.19807786728445842,0.19376762187947427,0.19376762187947427,0.12146608339918409,2022-10-20
0.198697953553663,0.22439643069013815,0.19674038365861835,0.23452373884361544,0.23452373884361544,0.17955589499672953,2022-10-21
0.23897123660769654,0.22390485379106762,0.22478882286309831,0.22097010483402568,0.22097010483402568,0.09212097380967686,2022-10-24
0.23276370245200745,0.23732819185438614,0.23470514034117496,0.23728392628981376,0.23728392628981376,0.10553789033109379,2022-10-25
0.2386116490821955,0.2525287073408471,0.23946271735238656,0.25175130997509776,0.25175130997509776,0.11017630356123365,2022-10-26
0.25430077740732254,0.25173462601902674,0.2523405307479981,0.24855327325013366,0.24855327325013366,0.10184697168480872,2022-10-27
0.2531085247107409,0.24413439712420593,0.24758301204542843,0.24623087698939083,0.24623087698939083,0.06666868314888823,2022-10-28
0.24824467892331087,0.23738490782760047,0.24225226108522357,0.2389210538637686,0.2389210538637686,0.04810141897333328,2022-10-31
0.25021293836461317,0.2413174076265271,0.2363674614105391,0.2291555684238692,0.2291555684238692,0.04364978240896528,2022-11-01
0.2317227699155307,0.21793052125960466,0.2104206988914623,0.2029810465928099,0.2029810465928099,0.06974709532037493,2022-11-02
0.2030507761439147,0.19705823536124956,0.2027016259627158,0.19548085168975415,0.19548085168975415,0.04471599738361432,2022-11-03
0.20450801238803856,0.19456261714617917,0.1769459991714925,0.1797380874729561,0.1797380874729561,0.0754721404076571,2022-11-04
0.1837657725637778,0.16843438181147008,0.17077455421366972,0.17556919534839893,0.17556919534839893,0.05129174590811647,2022-11-07
0.1816083051665583,0.177755072156219,0.1799266203235413,0.1848206711798972,0.1848206711798972,0.04945271412205515,2022-11-08
0.18111622586728615,0.16796172946907734,0.17484426417744742,0.16806900044534323,0.16806900044534323,0.046293390601428425,2022-11-09
0.19309598881732465,0.19529992479796587,0.1860598148123367,0.20673114404433768,0.20673114404433768,0.06445156094628471,2022-11-10
0.20914476242373886,0.22422628277049506,0.2079750595280212,0.23558975108527014,0.23558975108527014,0.06374453186735077,2022-11-11
0.2385359312463568,0.26268127042395273,0.23974930432688313,0.2529886393884494,0.2529886393884494,0.12729699380309806,2022-11-14
0.2748727531735721,0.2659141962908099,0.26718631911334245,0.2737950488930726,0.2737950488930726,0.10195510554393979,2022-11-15
0.2762732154797635,0.2617170411824894,0.26921161147797457,0.2658379501055149,0.2658379501055149,0.05213564371783869,2022-11-16
0.24746872993437635,0.2415442715193845,0.24511824744747368,0.24539328764333213,0.24539328764333213,0.06574387399002599,2022-11-17
0.25240823580185895,0.23810334861952853,0.23747561714814014,0.23149701929034838,0.23149701929034838,0.05486923742943888,2022-11-18
0.2404284728518204,0.22651390395256676,0.22918337027040026,0.22591942248743235,0.22591942248743235,0.04622155342228541,2022-11-21
0.2290542793211327,0.21726885413771002,0.21901865797821263,0.2290413569760712,0.2290413569760712,0.03857354047646954,2022-11-22
0.23079544301070515,0.2276482811136732,0.23128510526444535,0.2381976759655079,0.2381976759655079,0.03610763477978124,2022-11-23
0.23664338964089332,0.2214848761058893,0.232068481867164,0.22685222676886285,0.22685222676886285,0.015819303028126147,2022-11-25
0.22718068161357535,0.2221276763679252,0.2251136603066224,0.21853349712548487,0.21853349712548487,0.026915500572806977,2022-11-28
0.22434186920537996,0.20966856754607,0.21634374903517417,0.21813369896488177,0.21813369896488177,0.03510871989927671,2022-11-29
0.22220328795028038,0.2575010192143101,0.22488439072702515,0.2649052039173946,0.2649052039173946,0.1128683073270142,2022-11-30
0.26501256982494076,0.2793186097974507,0.26810345574037353,0.2866443596101381,0.2866443596101381,0.10224245426051187,2022-12-01
0.277314090260454,0.2834590489325569,0.28142074136930795,0.29323080483749964,0.29323080483749964,0.08731317607292609,2022-12-02
0.2886125659553031,0.28493372193294964,0.283178571993957,0.27834462647918634,0.27834462647918634,0.055042402840215214,2022-12-05
0.27827930496109204,0.26687842553227337,0.2682945331595853,0.2649623096412934,0.2649623096412934,0.045759526933270823,2022-12-06
0.269762867736506,0.26005329570577573,0.2663265581898525,0.2704066403906752,0.2704066403906752,0.05049473131004548,2022-12-07
0.27470237360398847,0.2652903205854519,0.2715044238912312,0.2739092603408706,0.2739092603408706,0.045834388835746184,2022-12-08
0.298056387840501,0.29671223907623234,0.2996101804906107,0.29246937582107635,0.29246937582107635,0.09996710613376084,2022-12-09
0.2953121794102643,0.28570887869809203,0.27922349681997793,0.2832749476201669,0.2832749476201669,0.06809105929592003,2022-12-12
0.3104525122539729,0.30374530823890955,0.295177499231565,0.2930975387839653,0.2930975387839653,0.07268712639940716,2022-12-13
0.2933628638668682,0.28860150872566304,0.2898658735058739,0.2883194802089454,0.2883194802089454,0.04839028005157153,2022-12-14
0.26147352626364967,0.24829376081598997,0.2366157979160084,0.23612275720609754,0.23612275720609754,0.12537931921039597,2022-12-15
0.2361891981374336,0.23190215219520816,0.24072375834881354,0.2366938144450874,0.2366938144450874,0.09781955256780107,2022-12-16
0.23802496580496474,0.22723234474449483,0.23581335438741768,0.23210612764750094,0.23210612764750094,0.037958009278338825,2022-12-19
0.22195724830064428,0.2216172326089959,0.22564864209522995,0.2318967593576413,0.2318967593576413,0.043662637483127716,2022-12-20
0.23851698734845056,0.243132376466206,0.23652028836072336,0.25049492595600964,0.25049492595600964,0.039564893548643225,2022-12-21
0.25384658590386283,0.2397670940962422,0.2447552178435638,0.2500951858887167,0.2500951858887167,0.0507563698782927,2022-12-22
0.25023182450673304,0.23897301277442196,0.246856952837609,0.2447841211928694,0.2447841211928694,0.02349529466476613,2022-12-23
0.2445731435882486,0.2297279629595652,0.22817072408808425,0.2242443018886251,0.2242443018886251,0.03504217598596528,2022-12-27
0.22324422048675713,0.21388464721106848,0.2115097877031914,0.21036703004806756,0.21036703004806756,0.03645094087800157,2022-12-28
0.22562878363570654,0.23337682519560088,0.22603079693365347,0.23747429806724718,0.23747429806724718,0.06385569044981418,2022-12-29
0.2300762679597032,0.23245044506749313,0.2302533338476156,0.24463185862690884,0.24463185862690884,0.048568738728179454,2022-12-30
0.25378981196593026,0.23884071396813444,0.24072375834881354,0.2447651246804432,0.2447651246804432,0.04249736281934462,2023-01-03
0.25413045559352515,0.26294598343016584,0.2537353317687375,0.27229118737265223,0.27229118737265223,0.06201514630208669,2023-01-04
0.2707091385392378,0.2686933943719523,0.2710076342630092,0.2728432480992159,0.2728432480992159,0.05432705577211735,2023-01-05
0.279358067537595,0.273590065715523,0.26936449673680063,0.28397927091269126,0.28397927091269126,0.059101581552212394,2023-01-06
0.2893127971083988,0.28291081375709104,0.28757306109261704,0.2832559511077407,0.2832559511077407,0.04251702352100482,2023-01-09
0.2784117967348632,0.2973739638949461,0.2834651589684537,0.30680349345282587,0.30680349345282587,0.09019951831280934,2023-01-10
0.30761369984577763,0.2964853751833749,0.3031067165053952,0.30627048733199846,0.30627048733199846,0.06378914653650275,2023-01-11
0.3189689494785591,0.30418016916476587,0.30652680989076664,0.31173381459380634,0.31173381459380634,0.07344179487082542,2023-01-12
0.31418082152696764,0.3111753892140874,0.3175130909460586,0.3168545075122202,0.3168545075122202,0.05401248454555422,2023-01-13
0.31628151498625484,0.3033293718697312,0.3074056960487703,0.30429072541464974,0.30429072541464974,0.061273332904830856,2023-01-17
0.3080868352471435,0.2987540718087688,0.30291563908618346,0.30450009370450926,0.30450009370450926,0.05043801774756415,2023-01-18
0.30017602519769443,0.28894186226176843,0.2878978985361411,0.28441712019145693,0.28441712019145693,0.1275238480530234,2023-01-19
0.327087969137618,0.3250713796197987,0.3246589316171701,0.3352813569388915,0.3352813569388915,0.20633377065791514,2023-01-20
0.3364181853911648,0.3595750006144711,0.33994419221583716,0.36368311818863197,0.36368311818863197,0.10966815004140092,2023-01-23
0.36633926355308105,0.366003060931649,0.36766785228543497,0.3758851532437619,0.3758851532437619,0.08055216324431826,2023-01-24
0.37209260620531065,0.3721475413827551,0.374087633748727,0.38374703709594793,0.38374703709594793,0.05008110039434831,2023-01-25
0.38761141271664007,0.3723744052756125,0.38020176131165073,0.37786491516111076,0.37786491516111076,0.0537856302956289,2023-01-26
0.3770699998686056,0.3665135623873974,0.3780809010830918,0.3700601370328238,0.3700601370328238,0.04203987341532854,2023-01-27
0.36806148334474725,0.35711723151275643,0.3633114970385187,0.3554785418997418,0.3554785418997418,0.030123219666751105,2023-01-30
0.3520505975341455,0.3476641846649009,0.3553822797646885,0.3569062430905269,0.3569062430905269,0.03415441968792417,2023-01-31
0.3593936104484838,0.3655115417293975,0.35767509217794524,0.3723825332935665,0.3723825332935665,0.051883079319588486,2023-02-01
0.380779365243694,0.37105101333500434,0.3739538737244147,0.3817102275480103,0.3817102275480103,0.05076241932495737,2023-02-02
0.3692726799392351,0.39205565573646595,0.3750429625361438,0.3798256224727231,0.3798256224727231,0.06244541319611172,2023-02-03
0.3779027227954725,0.3712968017845396,0.3782528532677899,0.3714117359872836,0.3714117359872836,0.029119767701248078,2023-02-06
0.3681939751185184,0.3632238628505068,0.3658335790313728,0.3742100326449548,0.3742100326449548,0.038908528585525945,2023-02-07
0.3710516736688338,0.3708052248854691,0.37372460414481723,0.38159595800690216,0.38159595800690216,0.03863479112394938,2023-02-08
0.394500291883305,0.3814682317275039,0.3802781456324218,0.3733533886931596,0.3733533886931596,0.043534086741503365,2023-02-09
0.36942411561091254,0.35936706127829143,0.3523825916867679,0.3445328327703898,0.3445328327703898,0.046483191990532614,2023-02-10
0.35114215677143995,0.35475396980079255,0.34686076330735127,0.3658722483958404,0.3658722483958404,0.04529825662508932,2023-02-13
0.3663770935931073,0.3624109146688278,0.36434326845534837,0.36851822439424076,0.36851822439424076,0.026321142438002626,2023-02-14
0.3646359876593211,0.360766093748792,0.3659482138211715,0.3712975245394856,0.3712975245394856,0.021339423109642444,2023-02-15
0.3615511356014897,0.35815704358729283,0.35843934354615015,0.3509099097078917,0.3509099097078917,0.030789414980698482,2023-02-16
0.3481330225494473,0.3345244264676541,0.34340247776159427,0.34567500534167983,0.34567500534167983,0.031386797838835176,2023-02-17
0.3385567666462644,0.325317168069334,0.3319003401522084,0.32576334900032455,0.32576334900032455,0.03452948538113405,2023-02-21
0.32843165750587694,0.32112001296101345,0.32502196122107974,0.32077592213544504,0.32077592213544504,0.025726784303198268,2023-02-22
0.3165654424317034,0.30102282613098175,0.28963654561763474,0.29939845539183185,0.29939845539183185,0.09145780321906181,2023-02-23
0.2939873771841253,0.28253266880444916,0.29005689261644374,0.2870250450716947,0.2870250450716947,0.04300173543501193,2023-02-24
0.30263630618248255,0.2986028484458034,0.3045779018469058,0.29821823170237916,0.29821823170237916,0.03779845512255801,2023-02-27
0.3023146064527941,0.2941031889147332,0.3027628121359992,0.29650500189209905,0.29650500189209905,0.019147254874530693,2023-02-28
0.29824559579641835,0.29217478812862563,0.28592986525776665,0.28003885977704024,0.28003885977704024,0.0284876005247895,2023-03-01
0.27820358712525334,0.27132136909012927,0.28214680057712727,0.2769930856180367,0.2769930856180367,0.028485331982290245,2023-03-02
0.28670113820771953,0.274951306769487,0.28298749457474537,0.2832749476201669,0.2832749476201669,0.03636700480552919,2023-03-03
0.2896345545938736,0.28593574259094956,0.2849363443099643,0.27727861423753164,0.27727861423753164,0.03415441968792417,2023-03-06
0.2814587609968822,0.2689202582648097,0.2749627094369884,0.2705017972327368,0.2705017972327368,0.025778960780681093,2023-03-07
0.2750430749873695,0.26425045081409637,0.2733004466762661,0.27682176844633977,0.27682176844633977,0.01766060335668672,2023-03-08
0.2803232244824468,0.26553610903498726,0.2525316081672099,0.25015229161261565,0.25015229161261565,0.04763485539932019,2023-03-09
0.2534869983783619,0.2395969461765991,0.2412969322978069,0.24059623255588602,0.24059623255588602,0.03490001398934541,2023-03-10
0.23350176364512937,0.24044768577481457,0.23428479334236596,0.24202393374667108,0.24202393374667108,0.038931214010518474,2023-03-13
0.2498344069412059,0.23706353654499213,0.24379988905614713,0.24474607007470683,0.24474607007470683,0.036392714953854065,2023-03-14
0.24328622915792203,0.25381430786491865,0.24756388681091468,0.2615929557446325,0.2615929557446325,0.061033623580743095,2023-03-15
0.26645091992694464,0.2732686944329147,0.26558137374751944,0.27352851678600376,0.27352851678600376,0.051115555774007795,2023-03-16
0.27650031123149327,0.2622275426382378,0.2623141656209741,0.2610408950180687,0.2610408950180687,0.043667930748959305,2023-03-17
0.2570639297354655,0.256064137630454,0.25467153532164055,0.2641437749009712,0.2641437749009712,0.03001584198845312,2023-03-20
0.2694222241089112,0.25685821895227423,0.26313573438407845,0.2654001589200593,0.2654001589200593,0.02829855531651839,2023-03-21
0.26940328021100485,0.254079020871132,0.2499713340139701,0.242766308157358,0.242766308157358,0.03526827405505752,2023-03-22
0.26631842815317347,0.2849526464896275,0.27022431596893237,0.2931546445078642,0.2931546445078642,0.10971654561471832,2023-03-23
0.29650448986263217,0.30206263820551815,0.30173104071916945,0.30842156642104424,0.30842156642104424,0.08959003656134329,2023-03-24
0.3096008454291998,0.31077837740158687,0.308953324019694,0.30703191634842186,0.30703191634842186,0.05657593756971042,2023-03-27
0.30678097691891054,0.3048796854000161,0.3029729564810828,0.2991509778904995,0.2991509778904995,0.04042089025169479,2023-03-28
0.3072162822802504,0.30399109668844493,0.3114754060125481,0.31535064599179974,0.31535064599179974,0.03889264878803117,2023-03-29
0.333673976960928,0.3237290631225126,0.3297603546891358,0.3275336845345035,0.3275336845345035,0.045276327380929876,2023-03-30
0.3332576154974946,0.3285500939361913,0.3333906507282327,0.34095411058386915,0.34095411058386915,0.033772548367216534,2023-03-31
0.3366263372449883,0.3337303451458339,0.3395047199825144,0.34628417179214255,0.34628417179214255,0.024724844699361405,2023-04-03
0.3492306712680701,0.33603689088458344,0.346287589358358,0.3433716636866735,0.3433716636866735,0.016288891325471573,2023-04-04
0.3431934589261784,0.3277749371710488,0.3315755027086843,0.33499582831939656,0.33499582831939656,0.023150476204879637,2023-04-05
0.33191392712923556,0.3184164554097634,0.3246589316171701,0.3292469143447836,0.3292469143447836,0.026591098995413766,2023-04-06
0.32421126893361013,0.31728207824865684,0.3260536743292677,0.3285996967761582,0.3285996967761582,0.011447821632065093,2023-04-10
0.3396923031606998,0.3310079207347252,0.3342313447258507,0.3271148898614742,0.3271148898614742,0.021935293606112967,2023-04-11
0.3346959655994984,0.32280262529758574,0.31971033549538863,0.31344704440408633,0.31344704440408633,0.021334886024643937,2023-04-12
0.3331440676216297,0.32966554654061986,0.33635214664576774,0.3423056514450188,0.3423056514450188,0.047355068491078955,2023-04-13
0.3387270884600618,0.32667840912329793,0.3318812149176946,0.3279144280893703,0.3279144280893703,0.031808746743696284,2023-04-14
0.32937792830860874,0.3144650887509781,0.3148572489288921,0.3166641357347868,0.3166641357347868,0.037748547187574436,2023-04-17
0.32370030349221807,0.31219633442876515,0.3205892216533923,0.31852968620433764,0.31852968620433764,0.12704216086234862,2023-04-18
0.3032797633976458,0.2905677586251263,0.2930757642375199,0.2983895488740761,0.2983895488740761,0.15867925455693474,2023-04-19
0.29605029835917257,0.3013064059970535,0.2973364933118676,0.3026346013282687,0.3026346013282687,0.06657264818308652,2023-04-20
0.30098980422665506,0.29536992257894623,0.299571988330225,0.3076410827988846,0.3076410827988846,0.03935165055371342,2023-04-21
0.31461612688830737,0.30741309503162306,0.3134242557477671,0.30962078662292314,0.30962078662292314,0.03359408969060861,2023-04-24
0.3113987830567047,0.29606943881419645,0.3026290521116869,0.297304482026685,0.297304482026685,0.03238420035767353,2023-04-25
0.2978860082709173,0.29085133849119815,0.30142532851015913,0.2946394514225483,0.2946394514225483,0.026309043544673276,2023-04-26
0.3034500852114432,0.29378181763212485,0.2956360383907597,0.3035864021221254,0.3035864021221254,0.0338375799188618,2023-04-27
0.30522907894104184,0.30013423741941037,0.30816994741697534,0.3113530710389396,0.3113530710389396,0.02327448986150548,2023-04-28
0.3131777767863034,0.3009283187412308,0.29687795415267293,0.3002931504617895,0.3002931504617895,0.03174069046871869,2023-05-01
0.30477488743758224,0.2911727674706257,0.29215862761048883,0.28778647408811797,0.28778647408811797,0.024005716727098114,2023-05-02
0.290675429374564,0.28843136080601994,0.2925980998438116,0.29111777686661644,0.29111777686661644,0.0296430448377425,2023-05-03
0.2934385817027069,0.286521826879771,0.29661049241269,0.293935128130024,0.293935128130024,0.020686839050690582,2023-05-04
0.30214422688321035,0.2875427720944488,0.29945735354042646,0.29770428018728823,0.29770428018728823,0.021510319977919523,2023-05-05
0.3009708603287488,0.30344280381615985,0.3044059496622079,0.3137896787474803,0.3137896787474803,0.032853032474185875,2023-05-08
0.3155056237531067,0.31055151350872934,0.31913710323775357,0.3155600723749695,0.3155600723749695,0.03327876228321241,2023-05-09
0.3240977210577452,0.3120450533689807,0.31869768931307263,0.32180388325893705,0.32180388325893705,0.02378869282800289,2023-05-10
0.32366247345219185,0.32785057770094095,0.323149495806632,0.33958351511698304,0.33958351511698304,0.052097078495351376,2023-05-11
0.3421715280433942,0.3329552460775106,0.3336963046286012,0.33031298467974846,0.33031298467974846,0.037324329740214074,2023-05-12
0.3343363780739976,0.3211010884043356,0.3302189521569723,0.3226985783288948,0.3226985783288948,0.018972577102088196,2023-05-15
0.3218077618867545,0.3083773242730864,0.3232832558309444,0.31862484304639926,0.31862484304639926,0.016546748989553363,2023-05-16
0.3175684871723677,0.3201179923030135,0.3189078336581562,0.33044619263997266,0.33044619263997266,0.021284978089660365,2023-05-17
0.3468839381591469,0.38532509099653833,0.3509113480366154,0.39008606291528725,0.39008606291528725,0.14958164295409604,2023-05-18
0.38967427613590105,0.37420829867196925,0.384233220806401,0.3787976613492311,0.3787976613492311,0.05071629229413922,2023-05-19
0.381157838911315,0.3780273665244671,0.38173026404806054,0.37432424409275267,0.37432424409275267,0.03223145182939048,2023-05-22
0.37146803513226717,0.36320499599064804,0.3660819738454837,0.36096092376728606,0.36096092376728606,0.043269423449923815,2023-05-23
0.3652037270386456,0.3688389749860056,0.3705147134131713,0.3778268640429482,0.3778268640429482,0.051641857633834554,2023-05-24
0.3702757246798994,0.3694061924149685,0.3720241492237094,0.36669078313616266,0.36669078313616266,0.03870965302642474,2023-05-25
0.3730956509459748,0.4002420266169274,0.36931098981164356,0.40453439199483476,0.40453439199483476,0.06213084196954859,2023-05-26
0.44194632379366566,0.4406064904998148,0.42622949529234977,0.4313751860002558,0.4313751860002558,0.07350833878413685,2023-05-30
0.4313670231498186,0.423874643736566,0.4321907375964472,0.435658289572611,0.435658289572611,0.04419120788545373,2023-05-31
0.4418138320198945,0.4451628660040995,0.440158147030663,0.45069673049688486,0.45069673049688486,0.04549259509919202,2023-06-01
0.45218498080991804,0.44338568858095706,0.4455462153857672,0.44563314330237,0.44563314330237,0.035943543539001914,2023-06-02
0.4476050047121502,0.4571493224835619,0.4536665100788091,0.4514772141190446,0.4514772141190446,0.046152740966474724,2023-06-05
0.4561782158746687,0.44062541505649266,0.4475141903555001,0.44338690737126263,0.44338690737126263,0.029094057552923207,2023-06-06
0.46645470293094743,0.4667725749478797,0.4519087377628018,0.4443005989536465,0.4443005989536465,0.08157981299647998,2023-06-07
0.44628020248601113,0.44898193385659735,0.4463869093833853,0.4625751858143573,0.4625751858143573,0.03665284116043511,2023-06-08
0.4930827771812086,0.47991227544830717,0.48158124756761855,0.48284853110484294,0.48284853110484294,0.08483592766374151,2023-06-09
0.4823520408656841,0.4776435788229134,0.4850395331133758,0.49036778061363495,0.49036778061363495,0.03641388801718043,2023-06-12
0.5035106999091645,0.5014084947488394,0.5076425865678522,0.5127541538750039,0.5127541538750039,0.05048641332088156,2023-06-13
0.51293552014067,0.520428020390979,0.5173869518612308,0.5225195812215931,0.5225195812215931,0.054967540937739846,2023-06-14
0.530176604199452,0.5229236386060495,0.5288508973102312,0.5309144711946064,0.5309144711946064,0.0450373742376752,2023-06-15
0.534056291388338,0.5207683739270844,0.5124192305049357,0.5055775387096059,0.5055775387096059,0.05748108602691248,2023-06-16
0.5038323996388532,0.5065698790986234,0.510699650349314,0.5107934465633915,0.5107934465633915,0.027313251691009385,2023-06-20
0.5085069797145796,0.4962660349557334,0.49644616116747664,0.4912815302893292,0.4912815302893292,0.030265381663370977,2023-06-21
0.4901114729992421,0.47766244568277205,0.48907099260812614,0.4875314328378013,0.4875314328378013,0.028171516936560212,2023-06-22
0.4818978493622245,0.47976105208534203,0.48725590289721943,0.4904629374556966,0.4904629374556966,0.054066173384703216,2023-06-23
0.4891841460944167,0.48947875424259135,0.4818487093076015,0.47508186218802884,0.47508186218802884,0.026436081924631455,2023-06-26
0.4796268340891399,0.47042143718391516,0.47535248521489637,0.4772519377895007,0.4772519377895007,0.02778283998835481,2023-06-27
0.4904332304847168,0.5014463438621951,0.49711490298039673,0.501541912638583,0.501541912638583,0.05797865301508203,2023-06-28
0.5116864357503697,0.5025050804934094,0.5033436070244771,0.4984961384795795,0.4984961384795795,0.028646398499737227,2023-06-29
0.5055735633284255,0.5143591804697651,0.5128013853433591,0.5218152579290688,0.5218152579290688,0.04686808803457259,2023-06-30
0.5219629805624344,0.509500300542731,0.5137949062911614,0.5236237026747207,0.5236237026747207,0.019579034130221905,2023-07-03
0.5317095582794147,0.527309866190691,0.5290801668898284,0.5321137494897955,0.5321137494897955,0.043295133598248686,2023-07-05
0.5224171720658941,0.5118635622546949,0.5120753261355397,0.5186743269280036,0.5186743269280036,0.028695550253887717,2023-07-06
0.5197676253694024,0.5109749735431236,0.521857883589304,0.5172656803429551,0.5172656803429551,0.022807170106659308,2023-07-07
0.5196161896977249,0.5149074733420501,0.5237303490037518,0.5241376541898115,0.5241376541898115,0.023499831749764638,2023-07-10
0.5198622293473609,0.5080823435155527,0.5126867505535604,0.5212822518082414,0.5212822518082414,0.02594153965979424,2023-07-11
0.531028213268439,0.5167980827116213,0.5255072465542727,0.5285920749338637,0.5285920749338637,0.03469130807941411,2023-07-12
0.5356649633041393,0.5286333158281185,0.5320607880418773,0.5406419055163432,0.5406419055163432,0.03791112606668759,2023-07-13
0.5466227953713936,0.5377271422800098,0.5292330521486547,0.5245183977446782,0.5245183977446782,0.045680127945796956,2023-07-14
0.532958642669715,0.5381052295358326,0.5395696583168983,0.5400136844601442,0.5400136844601442,0.04346300574319343,2023-07-17
0.5432351297259934,0.5786966150083966,0.5465817972723392,0.587127823756051,0.587127823756051,0.09114171963083252,2023-07-18
0.5921762279205043,0.5916473007293224,0.5871259533426494,0.5924388884518981,0.5924388884518981,0.15012079988808524,2023-07-19
0.5356649633041393,0.5226400587399777,0.5145209654989807,0.5159712452057044,0.5159712452057044,0.17275480458396822,2023-07-20
0.517439778402599,0.5032423881451962,0.4976880769293901,0.49708749189453094,0.49708749189453094,0.12219655408394366,2023-07-21
0.4940290479839404,0.485092584354769,0.49004544663005656,0.4987436159809119,0.4987436159809119,0.05384310003894331,2023-07-24
0.49815477482246234,0.4893275308796261,0.5033054148640915,0.4974682354493978,0.4974682354493978,0.028098167395751023,2023-07-25
0.49251503780188416,0.47870231545412767,0.4831670676989279,0.48789312178693167,0.48789312178693167,0.03678970989122339,2023-07-26
0.4976248654831639,0.48297505339552127,0.4760785444227158,0.46980890670365427,0.46980890670365427,0.04121563630726652,2023-07-27
0.4761634506079013,0.48288054600577035,0.4796705899927852,0.4938132948399314,0.4938132948399314,0.03992786034852375,2023-07-28
