Open,High,Low,Close,Adj Close,Volume,Date
50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,49.531288146972656,46768500,2023-05-18
50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,49.02116012573242,27594000,2023-05-19
49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,48.589515686035156,16117800,2023-05-22
49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,48.49795913696289,16302300,2023-05-23
49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,48.27559280395508,20515200,2023-05-24
48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,47.79489517211914,21299100,2023-05-25
48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,47.87991714477539,15720900,2023-05-26
48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,47.762203216552734,15742500,2023-05-30
48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,48.027069091796875,30130800,2023-05-31
48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,48.203651428222656,20239200,2023-06-01
49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,48.664730072021484,19178100,2023-06-02
49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,48.98519515991211,15553200,2023-06-05
49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,48.97865295410156,15015600,2023-06-06
49.75,50.119998931884766,49.68000030517578,50.0,49.05058670043945,24256500,2023-06-07
50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,49.760189056396484,18873000,2023-06-08
50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,50.06103515625,15603900,2023-06-09
51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,50.39131164550781,14713500,2023-06-12
51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,50.78371810913086,15738900,2023-06-13
51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,51.29711151123047,21103200,2023-06-14
52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,51.578338623046875,18160500,2023-06-15
52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,50.858924865722656,34675800,2023-06-16
51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,50.410926818847656,19994400,2023-06-20
51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,50.509033203125,19251000,2023-06-21
51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,50.93086242675781,13307400,2023-06-22
51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,50.83603286743164,18975000,2023-06-23
51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,50.701961517333984,14106300,2023-06-26
51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,50.51884078979492,12093600,2023-06-27
51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,50.79352569580078,18889800,2023-06-28
51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,50.450172424316406,21530400,2023-06-29
51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,51.39847946166992,19073100,2023-06-30
52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,51.732025146484375,8647500,2023-07-03
52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,51.702598571777344,17585400,2023-07-05
52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,51.37559509277344,14427000,2023-07-06
51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,50.191837310791016,19774800,2023-07-07
51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,50.64636993408203,12967800,2023-07-10
51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,50.57115936279297,11460900,2023-07-11
51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,50.698692321777344,16509900,2023-07-12
51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,50.401123046875,11859600,2023-07-13
51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,50.574432373046875,10427400,2023-07-14
51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,50.636566162109375,10135200,2023-07-17
51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,50.54500198364258,13437300,2023-07-18
51.599998474121094,51.733333587646484,51.25,51.540000915527344,50.56135559082031,12372900,2023-07-19
51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,51.496578216552734,14987700,2023-07-20
52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,51.78761672973633,16960500,2023-07-21
52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,52.09172821044922,12529800,2023-07-24
53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,52.04922103881836,15553800,2023-07-25
53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,52.2356071472168,15094200,2023-07-26
53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,52.04595184326172,13400400,2023-07-27
53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,52.29119873046875,11020200,2023-07-28
53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,52.27485275268555,13033200,2023-07-31
53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,52.029598236083984,11782500,2023-08-01
52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,52.06557083129883,12660000,2023-08-02
53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,52.078651428222656,13202700,2023-08-03
53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,51.77780532836914,14262000,2023-08-04
53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,52.48086166381836,14268900,2023-08-07
53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,52.533180236816406,11017500,2023-08-08
53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,52.61820602416992,13209600,2023-08-09
53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,52.591949462890625,15169500,2023-08-10
53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,52.900428771972656,14195100,2023-08-11
54.0,54.2599983215332,53.060001373291016,53.33333206176758,52.506629943847656,20813700,2023-08-14
53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,52.2375373840332,14559300,2023-08-15
53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,52.26378631591797,26980800,2023-08-16
53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,51.09223175048828,53614200,2023-08-17
51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,51.82732391357422,27954900,2023-08-18
52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,51.68949508666992,15679200,2023-08-21
52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,51.52540969848633,16670700,2023-08-22
52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,51.883113861083984,14210400,2023-08-23
52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,51.48603439331055,14033100,2023-08-24
52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,51.791229248046875,12267000,2023-08-25
52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,52.086578369140625,11871000,2023-08-28
53.0,53.40999984741211,52.95333480834961,53.349998474121094,52.523040771484375,12702300,2023-08-29
53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,52.900428771972656,10967700,2023-08-30
53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,53.36314392089844,19582800,2023-08-31
54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,53.021854400634766,12553500,2023-09-01
53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,52.59523391723633,15209400,2023-09-05
53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,52.989036560058594,14594700,2023-09-06
54.0,54.49333190917969,53.83000183105469,54.4900016784668,53.64536666870117,19120800,2023-09-07
54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,53.74381637573242,12667200,2023-09-08
54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,53.930870056152344,11912100,2023-09-11
54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,53.98994064331055,11757300,2023-09-12
54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,54.00307083129883,14364300,2023-09-13
55.0,55.246665954589844,54.8033332824707,55.08333206176758,54.22949981689453,14923800,2023-09-14
55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,54.02932357788086,63925200,2023-09-15
54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,53.62895965576172,12997800,2023-09-18
54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,53.6158332824707,14019600,2023-09-19
54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,53.78976058959961,10120800,2023-09-20
54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,53.13671112060547,18782400,2023-09-21
54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,53.27782440185547,13215000,2023-09-22
54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,53.51409912109375,10459500,2023-09-25
54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,53.327049255371094,14435700,2023-09-26
54.0,54.07666778564453,53.43000030517578,53.90666580200195,53.071075439453125,15711000,2023-09-27
54.0,54.276668548583984,53.86333465576172,54.18000030517578,53.340171813964844,11617200,2023-09-28
54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,52.48366165161133,18842400,2023-09-29
53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,52.539451599121094,12992700,2023-10-02
53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,52.20800018310547,11253300,2023-10-03
53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,52.83479690551758,15755700,2023-10-04
53.483333587646484,53.6533317565918,53.0,53.026668548583984,52.204715728759766,14269500,2023-10-05
52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,51.328514099121094,42616200,2023-10-06
51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,51.14145278930664,21022500,2023-10-09
52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,51.71902847290039,16014300,2023-10-10
52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,51.92577362060547,12026100,2023-10-11
52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,52.162052154541016,13514100,2023-10-12
53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,52.45083999633789,13809000,2023-10-13
53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,52.903709411621094,14348100,2023-10-16
53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,52.97262954711914,10893000,2023-10-17
53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,53.01200485229492,10559100,2023-10-18
53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,52.75931930541992,11745900,2023-10-19
53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,52.099700927734375,15056700,2023-10-20
52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,52.83807373046875,17097000,2023-10-23
53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,53.573177337646484,17535000,2023-10-24
54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,53.41237258911133,16621800,2023-10-25
54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,53.08748245239258,16220100,2023-10-26
53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,52.89057922363281,13829700,2023-10-27
53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,53.4976921081543,12653700,2023-10-30
54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,53.62567901611328,14168400,2023-10-31
54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,54.104801177978516,14899500,2023-11-01
54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,54.3181037902832,15492300,2023-11-02
55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,54.035884857177734,17240100,2023-11-03
54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,54.10807800292969,14529000,2023-11-06
55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,54.36076736450195,15023400,2023-11-07
55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,53.917747497558594,15591900,2023-11-08
54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.79304122924805,15080100,2023-11-09
54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,54.53797912597656,14319900,2023-11-10
55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,55.026947021484375,15408900,2023-11-13
56.05666732788086,56.383331298828125,55.75,55.883331298828125,55.0171012878418,19792500,2023-11-14
56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,55.71609878540039,35769900,2023-11-15
52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,51.207088470458984,97658700,2023-11-16
51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,50.98065185546875,42487800,2023-11-17
51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,50.96424865722656,26663100,2023-11-20
51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,51.14801788330078,29382300,2023-11-21
51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,50.757503509521484,26416500,2023-11-22
51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,51.21365737915039,13975200,2023-11-24
51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,51.446651458740234,23393700,2023-11-27
52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.060325622558594,23535000,2023-11-28
52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.22022247314453,29896500,2023-11-29
52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,51.09223175048828,29925900,2023-11-30
51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,50.649208068847656,39273600,2023-12-01
51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.636085510253906,24883200,2023-12-04
51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,51.1053581237793,21883800,2023-12-05
51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,50.550758361816406,26447400,2023-12-06
51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.21807861328125,25362600,2023-12-07
50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.691062927246094,34069500,2023-12-08
50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.81623077392578,31883400,2023-12-11
50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.85575866699219,21381900,2023-12-12
50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.741798400878906,35348700,2023-12-13
51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,50.122554779052734,30891300,2023-12-14
50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.310306549072266,70003500,2023-12-15
51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,51.04483413696289,26316000,2023-12-18
51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.22929382324219,24417000,2023-12-19
51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.62981414794922,21967800,2023-12-20
51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,50.98883819580078,20087700,2023-12-21
51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.59820556640625,19405500,2023-12-22
52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.51914978027344,11679900,2023-12-26
52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,52.00334548950195,19896000,2023-12-27
52.59000015258789,52.776668548583984,52.5,52.52333450317383,51.901241302490234,16776000,2023-12-28
52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,51.92758560180664,21948300,2023-12-29
52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.46778106689453,23539800,2024-01-02
53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,52.471073150634766,18756000,2024-01-03
53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,51.96382141113281,19282500,2024-01-04
52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,51.61796569824219,21709500,2024-01-05
52.233333587646484,52.76333236694336,52.22666549682617,52.75,52.125221252441406,20680800,2024-01-08
52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.474369049072266,23322300,2024-01-09
53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,53.126548767089844,20121900,2024-01-10
53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,53.0672607421875,14355300,2024-01-11
53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,53.13643264770508,13629000,2024-01-12
53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,53.30441665649414,17032500,2024-01-16
53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,53.05408477783203,14827800,2024-01-17
53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.76885223388672,18190500,2024-01-18
54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,53.48558044433594,19175400,2024-01-19
54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.48887252807617,13938300,2024-01-22
54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.623924255371094,12066600,2024-01-23
54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.866336822509766,22932900,2024-01-24
53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.6370964050293,16369500,2024-01-25
54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,54.108116149902344,15746400,2024-01-26
54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.36174392700195,18240300,2024-01-29
54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.54290771484375,15270000,2024-01-30
55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.430908203125,26134800,2024-01-31
55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,55.4388313293457,20792700,2024-02-01
56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.853858947753906,21670800,2024-02-02
56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.55411911010742,19145100,2024-02-05
56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,55.93291091918945,14181300,2024-02-06
56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.79127502441406,17082600,2024-02-07
56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.78797912597656,14427900,2024-02-08
56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.758338928222656,14329800,2024-02-09
56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,56.09431076049805,14795100,2024-02-12
56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.712223052978516,18574200,2024-02-13
56.25,56.293331146240234,55.8466682434082,56.20000076293945,55.53435516357422,18484500,2024-02-14
56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.76163101196289,16948800,2024-02-15
56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,56.114070892333984,22373400,2024-02-16
59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,57.925689697265625,71788500,2024-02-20
58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,57.2142219543457,40551600,2024-02-21
57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.77747344970703,29512800,2024-02-22
58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.826881408691406,74365800,2024-02-23
59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,58.89408874511719,32154800,2024-02-26
59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,58.88420867919922,18012700,2024-02-27
59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,58.913848876953125,14803300,2024-02-28
59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,57.91581344604492,29245100,2024-02-29
58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,58.06403350830078,19017700,2024-03-01
58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.59764099121094,16033300,2024-03-04
59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,59.32887268066406,19676900,2024-03-05
60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.852596282958984,12698700,2024-03-06
61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.645084381103516,16195300,2024-03-07
60.0,60.279998779296875,59.72999954223633,60.119998931884766,59.40792465209961,12132000,2024-03-08
60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,59.941532135009766,14154000,2024-03-11
60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.682647705078125,16613100,2024-03-12
61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,60.55418395996094,15935200,2024-03-13
61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,60.502628326416016,16584700,2024-03-14
60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,60.16551208496094,50904600,2024-03-15
60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,60.34398651123047,16801700,2024-03-18
60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,60.35389709472656,12353600,2024-03-19
60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.73067855834961,12007600,2024-03-20
61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,60.92898178100586,14265900,2024-03-21
61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,60.35389709472656,14025400,2024-03-22
60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,60.05644226074219,14186600,2024-03-25
60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,59.996952056884766,13738300,2024-03-26
60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,60.20517349243164,14363400,2024-03-27
60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.65983581542969,17535100,2024-03-28
60.310001373291016,60.7599983215332,59.93000030517578,60.0,59.491275787353516,13837600,2024-04-01
59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,58.65840148925781,19510100,2024-04-02
59.380001068115234,59.5,58.939998626708984,59.43000030517578,58.926109313964844,14615100,2024-04-03
59.540000915527344,59.810001373291016,59.290000915527344,59.5,58.99551773071289,14436100,2024-04-04
59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,59.34254837036133,10332300,2024-04-05
59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,59.27314376831055,11070100,2024-04-08
59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,59.283058166503906,10015900,2024-04-09
59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,60.10601806640625,15097600,2024-04-10
60.75,60.88999938964844,60.06999969482422,60.09000015258789,59.58051300048828,10987600,2024-04-11
60.0,60.720001220703125,59.95000076293945,60.13999938964844,59.630088806152344,12278100,2024-04-12
60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,59.421871185302734,10557200,2024-04-15
60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,59.33263397216797,14726300,2024-04-16
60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,59.14424514770508,15329700,2024-04-17
59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,58.75754928588867,12061500,2024-04-18
59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,59.02526092529297,14160200,2024-04-19
59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,59.630088806152344,14910000,2024-04-22
60.25,60.349998474121094,58.560001373291016,59.09000015258789,58.588993072509766,17963900,2024-04-23
58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,59.36237716674805,18529100,2024-04-24
60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,59.699493408203125,19263000,2024-04-25
60.11000061035156,60.38999938964844,60.0,60.15999984741211,59.64991760253906,11045200,2024-04-26
60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,59.729244232177734,9785100,2024-04-29
60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,58.84678649902344,14209200,2024-04-30
59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,58.35102462768555,15464300,2024-05-01
58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,59.2037353515625,17574100,2024-05-02
59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,59.312801361083984,14207400,2024-05-03
60.0,60.0,59.38999938964844,59.869998931884766,59.36237716674805,11119400,2024-05-06
60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,60.10601806640625,14520200,2024-05-07
60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,59.78873062133789,11015700,2024-05-08
60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,60.13497543334961,14550500,2024-05-09
60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,60.174774169921875,12356600,2024-05-10
60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,60.105125427246094,19260500,2024-05-13
60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,59.55790328979492,18780100,2024-05-14
59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,59.52806091308594,22240600,2024-05-15
64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,63.68696212768555,60545600,2024-05-16
64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,64.32373046875,29330400,2024-05-17
64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,63.856101989746094,15001400,2024-05-20
64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,64.82120513916016,17131700,2024-05-21
64.9800033569336,65.69000244140625,64.7300033569336,65.25,64.92070007324219,14879400,2024-05-22
65.16999816894531,65.5199966430664,64.55999755859375,64.83999633789062,64.51276397705078,16222900,2024-05-23
65.12999725341797,65.69000244140625,65.01000213623047,65.37999725341797,65.050048828125,11793800,2024-05-24
65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,64.71176147460938,13349600,2024-05-28
64.75,65.20999908447266,64.6500015258789,64.91999816894531,64.59236907958984,11538600,2024-05-29
64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,64.5625228881836,13053500,2024-05-30
64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,65.42813110351562,27632200,2024-05-31
65.51000213623047,65.83999633789062,65.16000366210938,65.81999969482422,65.48782348632812,11578700,2024-06-03
65.98999786376953,66.63999938964844,65.83000183105469,66.5999984741211,66.26388549804688,14780800,2024-06-04
66.56999969482422,67.1500015258789,66.27999877929688,67.08999633789062,66.75141143798828,14982700,2024-06-05
67.05999755859375,67.44000244140625,66.7699966430664,67.1500015258789,66.81111907958984,13256000,2024-06-06
67.4000015258789,67.56999969482422,65.63999938964844,65.87999725341797,65.54752349853516,20213200,2024-06-07
67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,66.6220703125,21667400,2024-06-10
66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,66.39323425292969,13367500,2024-06-11
66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,65.97534942626953,11704700,2024-06-12
66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,66.3633804321289,11196600,2024-06-13
66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,66.6817626953125,12590100,2024-06-14
66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,67.07975006103516,12103000,2024-06-17
67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,67.25884246826172,12093500,2024-06-18
67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,67.66677856445312,13860800,2024-06-20
68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,67.5672836303711,25891500,2024-06-21
68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,68.55228424072266,12470400,2024-06-24
